-1.2784332036972046	0.9468348026275635	-3.434802532196045	-2.5564043521881104	-2.4644687175750732	6.784947395324707	8.958292961120605	-2.9014639854431152	-0.35727572441101074	9.502030372619629
6.479526996612549	1.3320742845535278	-0.5878348350524902	-0.17670360207557678	-9.1058349609375	1.539522409439087	6.283778190612793	-2.4801886081695557	0.2496524155139923	7.287109375
-2.1742019653320312	0.3941040635108948	-0.6670722961425781	1.5646783113479614	-1.4336475133895874	4.474013328552246	1.2885491847991943	10.424309730529785	0.10456039011478424	-5.598516941070557
12.4014253616333	4.6556315422058105	1.9293346405029297	1.4798957109451294	-8.67012882232666	1.038846731185913	6.697549343109131	2.5922703742980957	3.050870180130005	6.08903169631958
13.841774940490723	3.6671042442321777	2.091137170791626	2.408979654312134	-3.5675716400146484	2.4937400817871094	2.2025845050811768	7.779468536376953	-2.4851086139678955	9.43831729888916
5.217202186584473	-1.7580044269561768	2.9824883937835693	-5.544271469116211	-11.855956077575684	15.719542503356934	3.6451621055603027	4.980151653289795	-5.450178146362305	7.17427921295166
2.598033905029297	-2.633585214614868	-6.23821496963501	-0.8030672073364258	-5.284537315368652	8.034892082214355	6.290168285369873	2.5575807094573975	-6.12249231338501	0.050264038145542145
-5.053454399108887	-5.008355617523193	0.7281144261360168	-3.3977644443511963	-4.239308834075928	5.521955490112305	-7.9911932945251465	3.3041343688964844	1.0069794654846191	2.409296989440918
5.54875373840332	2.147261619567871	0.41147711873054504	4.7298359870910645	-2.1200006008148193	1.4579867124557495	5.09408712387085	7.598278045654297	-4.032224655151367	4.496007442474365
9.955467224121094	-1.3535394668579102	3.7373769283294678	0.5417015552520752	-10.008611679077148	3.381955623626709	4.110692977905273	-3.3158931732177734	0.16709554195404053	10.097318649291992
3.1186366081237793	-1.9113390445709229	-3.6104493141174316	-2.9443676471710205	-12.010199546813965	7.679302215576172	4.043941020965576	1.0968611240386963	-1.9725027084350586	4.9696784019470215
1.5274680852890015	1.4506292343139648	-5.352530002593994	-12.009753227233887	-2.9227473735809326	1.3793103694915771	3.1880600452423096	-1.758180856704712	4.103188991546631	5.325753211975098
3.3046822547912598	-0.5857529640197754	-2.2888972759246826	-6.5856218338012695	-8.772135734558105	4.860538005828857	2.972350835800171	-3.883100986480713	-1.4880799055099487	5.69918966293335
1.3331907987594604	-2.3050215244293213	-5.5136613845825195	-11.960007667541504	5.8101911544799805	-2.9183807373046875	3.8520915508270264	-1.052834391593933	5.820451259613037	2.5258712768554688
2.120095729827881	-1.9252018928527832	2.738356828689575	6.307141304016113	2.2868311405181885	-3.6522092819213867	1.290679693222046	7.637411594390869	-2.0014610290527344	2.640399932861328
14.403246879577637	1.5752028226852417	-1.0368202924728394	-12.854211807250977	-6.616426944732666	3.3138768672943115	3.488874673843384	-2.4607977867126465	1.593644380569458	2.255091428756714
9.282522201538086	-8.612211227416992	-2.990858554840088	-8.18787956237793	-8.463515281677246	5.451957702636719	-9.715413093566895	9.12177848815918	2.2177298069000244	2.8937582969665527
5.1067328453063965	0.23446276783943176	-0.7305794954299927	5.076617240905762	-4.132302761077881	0.6858158707618713	0.9851840138435364	8.475231170654297	-4.030158519744873	4.404173851013184
2.7818455696105957	-0.7711461782455444	-4.627772808074951	-5.888943672180176	-6.879622459411621	2.8588876724243164	7.586246967315674	0.11947526037693024	-2.763885021209717	5.980762004852295
9.564854621887207	8.180877685546875	1.3502131700515747	-17.130903244018555	0.41648006439208984	3.9344396591186523	-1.1509820222854614	1.3108726739883423	3.1910243034362793	8.222763061523438
1.8986252546310425	0.6376078128814697	-3.3261361122131348	-9.152578353881836	-10.439166069030762	4.341623306274414	1.2751116752624512	-0.5928274989128113	-1.2799557447433472	4.973358154296875
5.555912494659424	-6.332489490509033	4.803996562957764	-0.8065776228904724	-2.9714834690093994	6.450599670410156	-11.4934663772583	2.0171260833740234	-1.6470845937728882	1.3041677474975586
3.5154733657836914	-5.526020526885986	6.313277721405029	-9.348544120788574	4.442599296569824	17.059642791748047	1.5199867486953735	-0.11691217124462128	-7.002584457397461	-4.317436695098877
4.570601940155029	-1.5262635946273804	-3.257824182510376	-2.3591089248657227	-9.508502006530762	3.9408562183380127	3.0093343257904053	0.16010496020317078	-3.579535961151123	7.4520721435546875
7.383486270904541	-0.4563511610031128	-2.129619836807251	2.2564220428466797	-6.5214056968688965	-0.9081312417984009	7.255741119384766	1.6980347633361816	-0.966956377029419	5.290388584136963
3.6192286014556885	0.7822838425636292	2.1851460933685303	6.288376808166504	-2.9800586700439453	-5.967889308929443	2.0875306129455566	5.728446006774902	-0.10797547549009323	3.628457546234131
2.7406656742095947	-0.2800573706626892	0.9017150402069092	6.771990776062012	-1.324748158454895	-2.167459726333618	1.7109955549240112	5.608382225036621	-0.8139628171920776	-0.37837541103363037
0.42234596610069275	-2.0266661643981934	-0.43282294273376465	-11.102338790893555	2.9441399574279785	-8.098800659179688	10.78231430053711	3.221281051635742	1.7017924785614014	2.348416328430176
5.877065658569336	1.6138352155685425	-1.4476712942123413	-5.316962242126465	-5.612146854400635	0.18727974593639374	5.129636764526367	-6.6840500831604	-2.2215943336486816	7.07820987701416
1.2793962955474854	-1.024183750152588	0.6000430583953857	6.2226972579956055	-2.8319826126098633	-1.0037888288497925	2.6403191089630127	8.72118091583252	-2.951897144317627	5.528722763061523
10.286733627319336	-2.607231855392456	1.2352232933044434	4.850400447845459	-0.9134021401405334	-1.1154319047927856	3.850853443145752	8.374185562133789	-3.3804311752319336	2.659754991531372
4.652342319488525	2.926219940185547	4.531949996948242	7.978739261627197	0.26824647188186646	-1.8184329271316528	4.4478912353515625	6.718472003936768	3.1604411602020264	-1.9323394298553467
3.8165080547332764	-0.31049054861068726	-6.16295051574707	-0.86492919921875	-8.828629493713379	3.2169785499572754	7.030190467834473	2.307020664215088	-0.7238937616348267	3.796581268310547
7.685271263122559	-0.6096383333206177	-3.116689920425415	-3.6353049278259277	-11.251774787902832	6.971424579620361	1.6758413314819336	1.6267591714859009	-3.315973997116089	3.221245527267456
0.09955371916294098	-0.12147828191518784	2.2492263317108154	3.8753373622894287	0.9249646663665771	6.099055290222168	12.782246589660645	9.183865547180176	3.762082576751709	1.304394245147705
7.217941761016846	-1.758595585823059	1.0244693756103516	-1.6172356605529785	-14.02950382232666	5.952316761016846	1.7482991218566895	4.661147117614746	-2.9323253631591797	6.257821083068848
9.035195350646973	2.3646833896636963	-4.9741363525390625	1.284838080406189	-2.8046469688415527	2.4437997341156006	7.110044479370117	6.972501754760742	-1.1621230840682983	1.6753835678100586
0.2860347628593445	-1.9806677103042603	-0.13152116537094116	6.214322090148926	-0.4212278723716736	-2.0038537979125977	1.0272523164749146	6.3151068687438965	-2.695225477218628	0.40071114897727966
-0.3038386106491089	-1.859488844871521	-5.203892707824707	-3.492288112640381	-8.766411781311035	12.606257438659668	9.340319633483887	8.109177589416504	-1.216355562210083	-1.8667279481887817
10.785409927368164	-1.2347146272659302	2.8182575702667236	0.2832486033439636	-0.725651204586029	-1.654822587966919	9.683300971984863	-0.38167330622673035	-4.207975387573242	8.757062911987305
4.190708160400391	-3.4212229251861572	-2.9736263751983643	2.5153732299804688	-4.369760036468506	-0.30198416113853455	3.799393892288208	10.57689380645752	-5.32928466796875	3.7864186763763428
-2.096400499343872	-12.979249954223633	18.6340389251709	-2.698742628097534	-7.616512775421143	-2.2766804695129395	8.87763786315918	13.264857292175293	-1.1254079341888428	0.766852080821991
4.465426921844482	-3.290874481201172	-0.9047345519065857	2.5909738540649414	-4.982252597808838	1.5331053733825684	5.6209001541137695	1.6984957456588745	-5.2856292724609375	8.580544471740723
0.7829689979553223	-4.855316638946533	-6.978448867797852	0.1128343939781189	-6.8274149894714355	2.7775073051452637	2.9362621307373047	12.414078712463379	-6.961131572723389	3.8894214630126953
2.0651421546936035	3.3885467052459717	6.039240837097168	8.383810043334961	-0.83559250831604	-0.5830053091049194	3.594048261642456	6.156219959259033	3.9580445289611816	-2.135193347930908
5.4243316650390625	1.9255398511886597	11.317118644714355	-4.39078950881958	12.16601276397705	9.163658142089844	6.356027603149414	11.183307647705078	2.595923662185669	2.1126177310943604
8.67516803741455	-0.1337825357913971	-4.990050315856934	-2.0781846046447754	-4.287599086761475	-1.9750677347183228	8.5128812789917	4.282865524291992	-0.1898825764656067	4.56627893447876
7.496574401855469	-1.130254864692688	-2.3888933658599854	-9.953874588012695	-5.235739707946777	4.0130510330200195	2.3414082527160645	-4.633692741394043	-0.20077131688594818	4.886058330535889
-5.707262992858887	-10.041426658630371	9.116434097290039	2.018634557723999	-7.951052188873291	7.43196439743042	14.31581974029541	-0.3627786934375763	-5.466691970825195	3.435105562210083
5.683859348297119	-9.250934600830078	5.08088493347168	-7.6007890701293945	0.5029710531234741	8.001187324523926	16.089834213256836	8.803276062011719	-3.760424852371216	-6.465672492980957
5.797980308532715	-4.805906772613525	0.16395854949951172	5.687478542327881	-0.7091866135597229	1.3598166704177856	1.7106763124465942	4.527256965637207	-7.865618705749512	-1.7633448839187622
16.210525512695312	-8.9691162109375	4.8535308837890625	-12.074278831481934	0.14335808157920837	3.309684991836548	-5.729352951049805	7.818184852600098	2.1086061000823975	-4.000668048858643
-2.238499402999878	2.6035268306732178	4.723478317260742	0.926585853099823	-6.922135829925537	3.4654014110565186	2.6332623958587646	10.452903747558594	-5.3785929679870605	-4.940424919128418
4.568118095397949	-1.3821030855178833	-1.1866697072982788	3.932209014892578	1.0523473024368286	-0.14168964326381683	7.082901954650879	7.196761608123779	-5.168844223022461	-1.4244821071624756
6.253820896148682	-3.027787208557129	-1.3357532024383545	-6.576576232910156	-9.78907585144043	2.1352062225341797	3.2544686794281006	-2.4730119705200195	-3.0474941730499268	8.610816955566406
1.5860899686813354	0.1586427092552185	0.539652407169342	6.086953163146973	-4.71488094329834	1.3632618188858032	0.7716089487075806	8.296183586120605	-3.4175612926483154	6.363361835479736
6.424280643463135	2.3747410774230957	-2.562182903289795	0.21845164895057678	-6.437550067901611	5.914892196655273	13.37468433380127	1.9118115901947021	0.45849043130874634	-0.8031180500984192
7.904290676116943	-2.695181369781494	-1.587813377380371	0.18365684151649475	-6.519288539886475	2.0543220043182373	10.557644844055176	2.401390790939331	-4.998973846435547	6.693596363067627
-2.9806621074676514	6.617498874664307	-1.5869626998901367	0.7697022557258606	0.6595391631126404	5.365421772003174	3.845519542694092	9.771416664123535	-2.5365405082702637	-1.9832764863967896
5.198517322540283	-0.5024679899215698	-6.197644233703613	-5.756789207458496	-8.044175148010254	6.68591833114624	2.194026231765747	0.7659215927124023	-0.9562597870826721	0.41502755880355835
5.709571838378906	-2.3709986209869385	0.23361098766326904	3.3876442909240723	2.2040252685546875	1.6449213027954102	7.858722686767578	8.54335880279541	-8.156682968139648	0.7550402283668518
2.4866554737091064	0.5661749243736267	-0.7179781198501587	3.9531185626983643	0.601686418056488	0.8399966955184937	6.460435390472412	5.9842023849487305	-6.036435127258301	3.2019641399383545
9.889802932739258	-1.069647192955017	-2.7420666217803955	-17.421598434448242	-11.293902397155762	3.213178873062134	-3.7503418922424316	6.575440406799316	2.0723702907562256	6.706667900085449
4.316293716430664	0.7106961011886597	-0.9024694561958313	-1.6682041883468628	-8.569348335266113	3.0591442584991455	3.3940227031707764	-2.7413170337677	-1.5125834941864014	7.219182014465332
0.579972505569458	-4.590733528137207	-3.9630744457244873	4.643831253051758	-3.6272332668304443	0.1727951169013977	1.8792916536331177	9.451827049255371	-5.528773307800293	0.8078161478042603
9.881591796875	-0.9674400687217712	2.254185914993286	-16.745609283447266	-7.973670959472656	0.1886143982410431	3.56123948097229	-3.069200277328491	1.0859299898147583	10.17585277557373
12.48063850402832	1.2539156675338745	-3.339331865310669	-11.157943725585938	-5.386911869049072	5.439496040344238	2.146465539932251	-0.844063937664032	-0.8730027675628662	0.9296094179153442
6.763451099395752	-1.0386300086975098	5.020947456359863	5.979559898376465	-1.1946989297866821	-2.233816385269165	4.2907609939575195	8.272700309753418	-4.033533573150635	4.953648567199707
8.794021606445312	-1.889703631401062	0.7546672821044922	3.423203468322754	2.2572402954101562	1.0436874628067017	9.21433162689209	9.395804405212402	-2.9504234790802	-0.47770464420318604
6.789755821228027	-2.31123948097229	0.4559217095375061	6.00164794921875	-0.19358021020889282	-0.8539214134216309	2.657499074935913	3.870481252670288	-6.137888431549072	-0.1976492702960968
6.954556465148926	-7.097634792327881	-6.007116317749023	-5.512147903442383	-0.8376731872558594	12.375139236450195	8.07402515411377	2.460078239440918	5.026357650756836	-1.4688574075698853
7.500579357147217	-0.3653688430786133	-0.7921307682991028	0.34091100096702576	-7.414115905761719	-0.012903600931167603	7.3797149658203125	-1.9305460453033447	-2.115929126739502	7.11387300491333
16.357013702392578	-4.7879133224487305	3.776954412460327	-12.200032234191895	-16.595317840576172	2.802452564239502	1.8110852241516113	18.188413619995117	6.99478006362915	7.040530204772949
5.7750983238220215	1.614889144897461	-3.309922933578491	-13.163838386535645	-3.763655662536621	3.7841713428497314	7.555397033691406	-1.6712560653686523	1.6201109886169434	1.4434783458709717
4.1203837394714355	-15.40998649597168	10.96304988861084	-8.100276947021484	3.2079896926879883	-4.268743991851807	6.285135269165039	-4.142012119293213	2.7313992977142334	2.8342533111572266
2.337113618850708	-4.865965366363525	-3.2125706672668457	3.981599807739258	-2.973811626434326	2.229802131652832	6.226064205169678	7.153984069824219	-5.482666492462158	-2.2331736087799072
3.5617878437042236	-2.3994197845458984	-4.060877799987793	-6.053070068359375	-9.211688995361328	4.759745121002197	3.085664987564087	-2.443264961242676	-1.9499387741088867	6.455997467041016
8.978326797485352	1.9226202964782715	2.1549580097198486	-2.443467855453491	-8.391891479492188	3.7306182384490967	3.858989953994751	-5.640443325042725	-0.45518019795417786	8.09072494506836
8.653142929077148	-2.1801533699035645	-0.531509518623352	-7.669172286987305	-9.878408432006836	2.4815633296966553	3.295715093612671	-4.6759514808654785	-0.77411949634552	7.751438140869141
4.936258792877197	-1.1877013444900513	-0.30448776483535767	4.163272857666016	-1.9091688394546509	4.947296619415283	1.8646159172058105	4.423488140106201	-8.210302352905273	8.385882377624512
4.590469837188721	-2.649310827255249	10.218985557556152	0.001075180247426033	-7.928101062774658	3.6861321926116943	6.6441144943237305	-8.384669303894043	13.151203155517578	4.26026725769043
