3.802497625350952	-3.1523265838623047	-3.08255934715271	-0.628236711025238	-7.824852466583252	2.2092814445495605	3.811952590942383	-0.896723747253418	-2.9915170669555664	7.342336177825928
1.3392205238342285	-1.2276164293289185	-3.877203941345215	-0.22161178290843964	-7.727755546569824	1.297476887702942	3.816281795501709	2.0345351696014404	-2.730499029159546	8.875862121582031
3.689807653427124	-1.4551442861557007	-0.8230873942375183	4.959338188171387	-0.22903785109519958	1.7549337148666382	7.023423194885254	4.930507183074951	-5.584173679351807	-0.2398723065853119
3.031932830810547	2.339200019836426	0.08140412718057632	5.579099655151367	-2.658085346221924	-2.3181700706481934	4.8788042068481445	6.16765832901001	-3.2490689754486084	3.4412267208099365
8.630849838256836	-1.1447101831436157	-1.22101628780365	-5.077383041381836	-6.010146141052246	3.8274176120758057	3.0247764587402344	-3.6732277870178223	-1.3785325288772583	8.9564790725708
6.438613414764404	0.1451188176870346	-0.801851212978363	2.643967390060425	-3.7827577590942383	5.866069793701172	1.1911585330963135	6.863372325897217	-5.709187030792236	8.053436279296875
2.0997326374053955	-8.347970962524414	3.5918431282043457	-7.994889259338379	-4.202343940734863	1.2691709995269775	2.8587684631347656	-3.2497403621673584	10.319440841674805	5.953667163848877
7.738819122314453	-0.9609712958335876	-2.2436769008636475	2.1404306888580322	-6.599051475524902	-1.3331478834152222	7.116052150726318	2.165447473526001	-0.8712720274925232	5.502741813659668
11.932114601135254	2.320040225982666	-4.588098049163818	-3.3336827754974365	1.5472965240478516	5.795750141143799	6.918261528015137	0.7209206819534302	-1.710646629333496	5.623958110809326
1.2026007175445557	0.636085569858551	-3.7856454849243164	-12.64229679107666	-3.6948065757751465	7.237104415893555	0.0818752646446228	-2.7727136611938477	2.9319076538085938	6.678460121154785
2.7353947162628174	-0.5139420628547668	1.9933823347091675	7.647830009460449	-0.9927664995193481	-3.8397293090820312	2.5020742416381836	5.045629978179932	-1.5008760690689087	2.099534511566162
-5.725931167602539	-4.868309020996094	3.5825061798095703	0.6635250449180603	-1.5698267221450806	2.5997347831726074	-5.519508361816406	2.4433770179748535	8.846394538879395	2.120706796646118
-0.7486844062805176	-8.902097702026367	16.484411239624023	-8.331459045410156	5.4221038818359375	7.435874938964844	2.7867846488952637	4.835920810699463	2.340822219848633	-1.7347595691680908
11.660063743591309	8.357904434204102	1.905348777770996	-5.934698581695557	-7.699222564697266	-0.3870449662208557	4.306665897369385	-4.342140197753906	0.9529550075531006	7.947261810302734
3.389747381210327	-5.315658092498779	-0.3964572846889496	3.603228807449341	-5.581661224365234	-2.399406909942627	-3.4585118293762207	6.211214542388916	5.921693325042725	2.54483699798584
2.222609281539917	-4.932914733886719	-3.2779839038848877	1.9433602094650269	-8.16228199005127	2.197657346725464	3.361349582672119	4.708446025848389	-5.7596354484558105	6.125507354736328
4.316411018371582	-7.827172756195068	16.45870018005371	-21.203060150146484	-1.8133331537246704	8.558640480041504	8.969438552856445	12.093462944030762	0.2778347134590149	7.415276050567627
3.171365737915039	-0.04864461347460747	0.6218209862709045	7.833617210388184	-1.973287582397461	-2.0943126678466797	1.572139859199524	4.5345683097839355	-1.2851437330245972	0.7247655391693115
5.754239559173584	0.7177715301513672	3.1009387969970703	6.428060531616211	-5.669149398803711	0.8343695998191833	2.138524293899536	10.406756401062012	-2.6228349208831787	6.596018314361572
2.7141549587249756	-1.2058498859405518	-5.833309650421143	-7.629124164581299	-9.889595031738281	11.103623390197754	2.3697586059570312	6.268970966339111	-1.6175280809402466	-0.7261313199996948
6.371127605438232	1.7078624963760376	-5.648610591888428	-5.7678446769714355	-4.357466697692871	4.590523719787598	5.208988666534424	-0.8915706276893616	-1.6128979921340942	3.017119884490967
10.189303398132324	-0.895469605922699	4.349910736083984	0.9555315971374512	-3.024862289428711	5.830569744110107	-7.277217864990234	12.980097770690918	8.004801750183105	3.106166362762451
-1.121105670928955	8.162164688110352	3.5674564838409424	-1.9210925102233887	-0.21685346961021423	2.8206193447113037	-1.689193844795227	1.789144515991211	-0.9391683340072632	-3.490675687789917
11.618815422058105	4.939798831939697	7.382518768310547	-8.20765495300293	-3.583165168762207	4.289214611053467	-4.986292839050293	9.876684188842773	2.177588939666748	-2.0391886234283447
4.295729160308838	-0.8879055976867676	2.340582847595215	6.890652656555176	-0.4246499240398407	-4.368338584899902	2.2675676345825195	3.5216994285583496	0.11812647432088852	1.9482942819595337
11.903416633605957	-5.3559889793396	0.23886516690254211	3.2069084644317627	-6.855888366699219	-6.559297561645508	0.7420108914375305	10.250325202941895	-2.741209030151367	1.3819553852081299
10.368496894836426	-3.9786434173583984	0.7789689898490906	1.9344862699508667	-3.588599681854248	-0.825893223285675	4.8640851974487305	1.453444480895996	-5.9500837326049805	7.736733913421631
3.840618371963501	2.7746386528015137	-3.241933584213257	-11.051941871643066	-4.635746955871582	1.754987120628357	1.7043496370315552	-2.2182092666625977	4.345637321472168	5.156448841094971
3.4562084674835205	-0.5286031365394592	-3.052520275115967	4.156139850616455	-2.6106765270233154	3.230653762817383	6.457749366760254	10.523600578308105	-3.4992969036102295	2.261052131652832
9.576104164123535	-1.6780413389205933	-0.41665250062942505	-0.6005797386169434	-7.270704746246338	-0.7984115481376648	7.13688850402832	-2.3387842178344727	-1.7943813800811768	7.461968421936035
2.1893651485443115	-4.7900309562683105	-4.677008152008057	-0.8048086762428284	-8.35045051574707	3.3406734466552734	6.4496750831604	1.8895297050476074	-5.3713860511779785	3.6935505867004395
6.31001615524292	-0.1723932921886444	-0.796841561794281	2.8870127201080322	-6.191681861877441	1.9400990009307861	-2.0826632976531982	6.746396064758301	-4.339871406555176	5.326545238494873
4.427019119262695	2.157165050506592	-3.048715114593506	-5.380582332611084	-12.86974811553955	2.511536121368408	3.6040256023406982	3.8327836990356445	-1.1925238370895386	5.311987400054932
11.820613861083984	0.2239898294210434	1.7530463933944702	1.1367353200912476	-5.300249099731445	6.0195512771606445	3.0478131771087646	2.2402892112731934	-6.886124134063721	8.732680320739746
8.301887512207031	-0.527618408203125	1.6861704587936401	1.9303895235061646	-9.052160263061523	0.8236292004585266	4.019092559814453	-1.4780795574188232	-1.603825330734253	8.550281524658203
-0.20764859020709991	-0.1633765697479248	-0.005098048597574234	7.235483646392822	1.0370980501174927	-2.5319318771362305	3.240885019302368	1.7687420845031738	-0.5331903696060181	0.9012664556503296
10.711210250854492	-0.3369426131248474	-3.4136176109313965	-8.328619003295898	-11.91184139251709	6.888936519622803	2.1670587062835693	2.941045045852661	0.2146490216255188	-0.041926607489585876
11.39698600769043	3.841433048248291	3.272980213165283	4.704657554626465	1.7244547605514526	2.4257278442382812	6.993838787078857	-0.09447125345468521	-2.2574024200439453	6.89769983291626
9.984267234802246	2.3563649654388428	-1.1718987226486206	-13.183399200439453	-3.1286473274230957	1.7713450193405151	1.4016550779342651	-3.0983846187591553	3.9058780670166016	5.4910478591918945
4.145512580871582	-2.580017328262329	0.20839858055114746	6.669936180114746	1.6392498016357422	-0.39628881216049194	2.2540316581726074	4.687185287475586	-4.732980251312256	-0.6108884811401367
18.426836013793945	1.1142882108688354	0.8449047207832336	-2.3115336894989014	-5.340132236480713	5.41708517074585	6.774089813232422	-2.329220771789551	-1.744260549545288	4.4378790855407715
9.248403549194336	0.7565961480140686	0.433034747838974	0.7504729628562927	-5.184920787811279	1.789302110671997	8.927599906921387	-0.4072253108024597	-0.6285855174064636	8.28839111328125
3.331955909729004	-0.44288522005081177	-1.6734886169433594	-3.898759126663208	-1.8726989030838013	3.9219086170196533	7.932281017303467	-4.734023094177246	6.543252468109131	4.788802623748779
10.402116775512695	-0.553188145160675	1.201673150062561	5.138172149658203	1.708010196685791	0.11179707199335098	7.096749782562256	5.820619106292725	-5.55066442489624	1.99982750415802
5.481597900390625	-2.6176939010620117	-3.067901849746704	2.271465539932251	-5.256402969360352	-0.2139308750629425	4.584510326385498	5.709413528442383	-6.719152927398682	5.629353046417236
-1.7772514820098877	-4.554131031036377	1.4520742893218994	-3.5408661365509033	7.967132091522217	3.196178674697876	0.957050621509552	1.8513193130493164	-7.504827976226807	2.687903642654419
10.070795059204102	-1.8070602416992188	-5.047363758087158	-8.187673568725586	-3.4439175128936768	7.069622993469238	2.804752826690674	-3.096776247024536	-1.7535459995269775	-0.36589688062667847
5.443168640136719	-1.3360910415649414	3.2958667278289795	8.177021026611328	-0.1849130243062973	-2.1002678871154785	2.3476755619049072	5.631809234619141	-3.6480748653411865	3.2248687744140625
14.861637115478516	2.8142197132110596	6.054426670074463	2.689512014389038	-3.8621838092803955	3.3240773677825928	4.849701404571533	5.150331020355225	-3.567695379257202	9.28744125366211
4.278556823730469	-1.3493019342422485	-4.777594089508057	-1.999731421470642	-10.60527229309082	8.118959426879883	2.070923328399658	10.19090461730957	-2.055774211883545	4.282886028289795
12.126480102539062	2.326972484588623	6.088739395141602	6.317126274108887	-1.2348883152008057	-1.7627753019332886	2.441354274749756	6.475154876708984	-3.4261462688446045	8.049560546875
-1.3112311363220215	-0.698788046836853	3.0160069465637207	3.6495161056518555	-3.9957172870635986	3.8899216651916504	2.8526253700256348	7.600243091583252	-2.4965431690216064	-3.657742500305176
3.9960591793060303	-2.0290050506591797	0.6629952788352966	4.99543571472168	-1.0919736623764038	0.097427599132061	3.4690561294555664	8.675183296203613	-6.228733062744141	7.239372253417969
4.102970123291016	-4.7150559425354	-5.6966962814331055	-6.319973945617676	-11.164108276367188	6.148036956787109	2.507127523422241	2.7878572940826416	1.5900990962982178	5.418083667755127
-2.7569780349731445	-2.474504232406616	2.922475814819336	-0.5122638940811157	-4.081783771514893	8.18105411529541	-6.767996788024902	5.218660354614258	3.5654726028442383	-3.136295795440674
-0.011844038963317871	-0.0618446059525013	1.9064239263534546	6.777080535888672	2.392791986465454	-0.22913047671318054	1.0938048362731934	6.595892906188965	-1.0237948894500732	-1.6851774454116821
4.04964542388916	-5.625445365905762	-2.5264155864715576	4.510595321655273	-2.2357265949249268	-0.22686158120632172	3.366267442703247	6.6973490715026855	-6.790421009063721	2.5617568492889404
1.5272738933563232	-0.7123743891716003	-5.48431396484375	-8.947295188903809	-9.908273696899414	3.0162057876586914	0.17876222729682922	0.9077393412590027	-2.746318817138672	7.100025653839111
9.112308502197266	-5.024546146392822	-2.6519548892974854	1.8796643018722534	0.6748836040496826	0.28263846039772034	7.213268280029297	2.388378143310547	-5.527222156524658	4.560572624206543
0.1556309014558792	-3.792145013809204	11.089449882507324	-8.844937324523926	-13.690970420837402	-0.9611337184906006	17.65285873413086	4.639464378356934	7.950008869171143	7.984684944152832
3.9254543781280518	-7.161921501159668	10.761191368103027	-5.7654709815979	3.749225378036499	3.8296725749969482	-4.320389747619629	1.5740067958831787	-0.07893813401460648	-0.3216107487678528
5.166319847106934	-1.525805115699768	0.4810678958892822	5.829312324523926	-3.1572940349578857	-0.43573740124702454	2.4114928245544434	6.738013744354248	-5.5931196212768555	4.264837741851807
0.9712379574775696	-10.139992713928223	-0.1553044617176056	-12.361474990844727	-4.470032691955566	9.251773834228516	-7.925756454467773	11.920575141906738	2.771145820617676	9.601871490478516
-0.8298214077949524	-2.935495138168335	-8.058703422546387	-7.980686187744141	-9.01140022277832	6.285198211669922	7.176484107971191	2.4576146602630615	-1.3268202543258667	3.29801082611084
-0.08511103689670563	0.41499483585357666	0.18722695112228394	6.717952251434326	-1.130513310432434	-3.482703685760498	4.168056011199951	6.6735639572143555	-1.789062738418579	1.6376608610153198
2.9584176540374756	-2.239236831665039	-0.362481951713562	7.592562675476074	0.3135198950767517	-0.801051914691925	0.46876442432403564	3.6264169216156006	-3.763913631439209	-0.32088297605514526
8.748679161071777	-1.676313042640686	0.9158018231391907	1.1001044511795044	-6.921985149383545	-0.08846864849328995	5.7587738037109375	0.7075360417366028	-2.982459306716919	9.577557563781738
3.5192506313323975	0.0030308030545711517	-3.199517011642456	-5.390008926391602	-11.47272777557373	6.1653618812561035	9.067826271057129	2.608234167098999	2.7459208965301514	4.067416667938232
3.474717140197754	-2.2523529529571533	-1.3530585765838623	4.573433876037598	1.1903724670410156	-2.398042678833008	2.0596516132354736	9.403820991516113	-1.5868732929229736	0.18730734288692474
3.2406740188598633	0.05646667629480362	-2.3247926235198975	-4.630108833312988	-9.49618911743164	2.080854654312134	2.473921060562134	-2.0901546478271484	-2.0307323932647705	9.372705459594727
6.045305252075195	1.7415305376052856	-3.825146436691284	-10.032798767089844	-7.975828647613525	4.182392597198486	6.560146808624268	-0.8866501450538635	-0.7030661702156067	1.4685633182525635
0.8171703219413757	-2.8609347343444824	0.5122175216674805	-1.7342759370803833	-1.4457805156707764	-1.0220274925231934	-6.670654296875	11.170268058776855	5.096193790435791	3.1453700065612793
13.505016326904297	3.51161789894104	0.7173060178756714	-6.061066627502441	-10.07577133178711	2.373917818069458	9.363654136657715	1.5814388990402222	0.5412309169769287	5.740675449371338
-0.9389134049415588	-0.47630077600479126	-0.8155099153518677	7.2954936027526855	-1.4000184535980225	0.00933665968477726	1.3139413595199585	5.025664329528809	-0.9529932141304016	-0.20820073783397675
7.982413291931152	0.03875426575541496	6.311847686767578	4.737643241882324	-1.7646435499191284	4.323417663574219	3.4299166202545166	4.237680912017822	-10.298510551452637	8.549262046813965
-1.2569122314453125	-4.248771667480469	-4.267626762390137	-0.03893352299928665	-9.553506851196289	9.317890167236328	1.9722689390182495	10.186056137084961	-0.6339198350906372	4.156125545501709
2.396125555038452	-6.501438140869141	-5.166408538818359	0.45107153058052063	-7.75875997543335	2.1847565174102783	2.9156947135925293	4.804559707641602	-6.104250907897949	4.615294933319092
-0.023661881685256958	0.5440307855606079	4.6576642990112305	2.6571857929229736	-5.662808895111084	0.7518146634101868	-4.912716865539551	7.700580596923828	6.942352771759033	2.7776784896850586
2.402134656906128	-0.09450671076774597	-4.721531391143799	-1.2024904489517212	-5.938845157623291	3.954482078552246	2.9672634601593018	1.4514142274856567	-2.340240240097046	0.41346293687820435
1.733542799949646	4.450397491455078	2.769421339035034	-7.721656799316406	-2.968491792678833	-2.884648323059082	-4.901270866394043	-2.737089157104492	3.101234197616577	-3.1176109313964844
2.29441237449646	-10.635285377502441	15.90219783782959	2.7129199504852295	-9.071222305297852	4.1861162185668945	-1.428094506263733	-3.5705745220184326	-5.062386512756348	5.302382946014404
